St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2274 2812]
40,50,20,Mode,40,[   0  209 2732 2812]
40,50,20,Median,40,[   0  247 1422 2612 2812]
40,50,20,Mode,40,[   0  209 1422 2732 2812]
40,50,20,Median,40,[   0  247  657 1659 2612 2812]
40,50,20,Mode,40,[   0  607 1422 2732 2812]
40,50,20,Median,40,[   0  247  612 1330 1763 2612 2812]
40,50,20,Mode,40,[   0  607 1422 1909 2732 2812]
40,50,20,Median,40,[   0  247  612 1330 1763 2732 2812]
40,50,20,Mode,40,[   0  607 1422 1909 2732 2812]
40,50,20,Median,40,[   0  247  612 1330 1763 2732 2812]
40,50,20,Mode,40,[   0  607 1422 1909 2732 2812]
40,50,20,Median,40,[   0  247  607 1103 1763 2732 2812]
40,50,20,Mode,40,[   0  607 1422 1909 2732 2812]
40,50,20,Median,40,[   0  247  607 1103 1763 2546 2732 2812]
40,50,20,Mode,40,[   0  607 1422 2545 2732 2812]
40,50,20,Median,40,[   0  247  607 1103 1422 1909 2546 2732 2812]
40,50,20,Mode,40,[   0  607 1422 2545 2732 2812]
