St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1408 1875]
40,50,20,Mode,40,[   0  385 1359 1875]
40,50,20,Median,40,[   0  385 1359 1773 1875]
40,50,20,Mode,40,[   0  385 1359 1773 1875]
40,50,20,Median,40,[   0  385 1359 1773 1875]
40,50,20,Mode,40,[   0  385 1359 1773 1875]
40,50,20,Median,40,[   0   57  385 1359 1773 1875]
40,50,20,Mode,40,[   0   57  385 1359 1773 1875]
40,50,20,Median,40,[   0   57  385 1359 1522 1773 1875]
40,50,20,Mode,40,[   0   57  385 1359 1522 1773 1875]
40,50,20,Median,40,[   0   57  385 1359 1522 1773 1875]
40,50,20,Mode,40,[   0   57  385 1359 1522 1773 1875]
40,50,20,Median,40,[   0   57  385 1359 1522 1773 1875]
40,50,20,Mode,40,[   0   57  385 1359 1522 1773 1875]
40,50,20,Median,40,[   0   57  385  733 1173 1359 1408 1522 1773 1875]
40,50,20,Mode,40,[   0   57  385  733 1173 1359 1408 1522 1773 1875]
40,50,20,Median,40,[   0   57  385 1359 1408 1522 1773 1875]
40,50,20,Mode,40,[   0   57  385  733 1173 1359 1408 1522 1773 1875]
