St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  905 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  708 1249]
40,50,20,Median,40,[   0  153  481  708  879 1091 1249]
40,50,20,Mode,40,[   0  101  708  905 1091 1249]
40,50,20,Median,40,[   0  101  206  481  708  879 1091 1249]
40,50,20,Mode,40,[   0  101  203  481  708  905 1091 1249]
40,50,20,Median,40,[   0  101  206  481  708  879 1091 1169 1249]
40,50,20,Mode,40,[   0  101  203  481  708  905 1091 1169 1249]
40,50,20,Median,40,[   0  101  203  481  708  879 1091 1169 1249]
40,50,20,Mode,40,[   0  101  203  292  481  708  905 1091 1169 1249]
40,50,20,Median,40,[   0  101  203  292  481  542  708  879 1091 1169 1249]
40,50,20,Mode,40,[   0  101  203  292  481  542  708  905 1091 1169 1249]
40,50,20,Median,40,[   0  101  203  292  481  542  708  817  883 1091 1169 1249]
40,50,20,Mode,40,[   0  101  203  292  481  542  708  796 1091 1169 1249]
