St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1433 2019]
40,50,20,Mode,40,[   0  587 1714 2019]
40,50,20,Median,40,[   0  441 1086 1688 2019]
40,50,20,Mode,40,[   0  587  872 1714 2019]
40,50,20,Median,40,[   0  597 1279 1714 2019]
40,50,20,Mode,40,[   0  587 1252 1714 2019]
40,50,20,Median,40,[   0  872 1279 1714 2019]
40,50,20,Mode,40,[   0  872 1252 1714 2019]
40,50,20,Median,40,[   0  872 1252 1714 2019]
40,50,20,Mode,40,[   0  872 1345 1714 2019]
40,50,20,Median,40,[   0  872 1252 1714 2019]
40,50,20,Mode,40,[   0  110  587  872 1252 1345 1714 1872 2019]
40,50,20,Median,40,[   0  171  353  872 1252 1714 2019]
40,50,20,Mode,40,[   0  110  313  872 1252 1345 1714 1872 2019]
40,50,20,Median,40,[   0  171  353 1125 1268 1714 2019]
40,50,20,Mode,40,[   0  110  313 1125 1252 1714 1872 2019]
40,50,20,Median,40,[   0  110  353 1125 1268 1714 2019]
40,50,20,Mode,40,[   0  171  313 1125 1252 1714 1872 2019]
