St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 237 542 832 997]
40,50,20,Mode,40,[  0 237 485 832 997]
40,50,20,Median,40,[  0 237 485 624 997]
40,50,20,Mode,40,[  0 237 485 624 997]
40,50,20,Median,40,[  0 237 485 624 832 936 997]
40,50,20,Mode,40,[  0 237 485 624 832 936 997]
40,50,20,Median,40,[  0 237 485 624 702 832 936 997]
40,50,20,Mode,40,[  0 237 485 624 702 832 936 997]
40,50,20,Median,40,[  0 237 485 542 624 702 832 936 997]
40,50,20,Mode,40,[  0 237 485 542 624 702 832 936 997]
40,50,20,Median,40,[  0 237 485 542 624 702 832 936 997]
40,50,20,Mode,40,[  0 237 485 542 624 702 832 936 997]
40,50,20,Median,40,[  0 237 485 542 624 702 764 832 936 997]
40,50,20,Mode,40,[  0 237 485 542 624 702 764 832 936 997]
40,50,20,Median,40,[  0 237 485 542 624 702 764 832 936 997]
40,50,20,Mode,40,[  0 237 485 542 624 702 764 832 936 997]
