St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  933 1343]
40,50,20,Mode,40,[   0  252  933 1343]
40,50,20,Median,40,[   0  252  909 1343]
40,50,20,Mode,40,[   0  252  933 1112 1343]
40,50,20,Median,40,[   0  310  909 1343]
40,50,20,Mode,40,[   0  252  933 1112 1343]
40,50,20,Median,40,[   0  310  909 1343]
40,50,20,Mode,40,[   0  252  933 1112 1343]
40,50,20,Median,40,[   0  252  909 1343]
40,50,20,Mode,40,[   0  357  933 1112 1343]
40,50,20,Median,40,[   0  252  876  933 1112 1343]
40,50,20,Mode,40,[   0  252  876  933 1112 1343]
40,50,20,Median,40,[   0  252  876  933 1112 1343]
40,50,20,Mode,40,[   0  252  876  933 1112 1343]
40,50,20,Median,40,[   0  252  876  933 1177 1343]
40,50,20,Mode,40,[   0  252  876  933 1177 1343]
40,50,20,Median,40,[   0  252  876  933 1177 1343]
40,50,20,Mode,40,[   0  252  876  933 1177 1343]
