St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  521 1180]
40,50,20,Mode,40,[   0  125  521 1180]
40,50,20,Median,40,[   0  174  521  956 1180]
40,50,20,Mode,40,[   0  125  521  956 1180]
40,50,20,Median,40,[   0  475  654  956 1180]
40,50,20,Mode,40,[   0  125  521  654  956 1180]
40,50,20,Median,40,[   0  364  521  654 1180]
40,50,20,Mode,40,[   0  364  521  654 1180]
40,50,20,Median,40,[   0  364  521  654 1180]
40,50,20,Mode,40,[   0  125  174  364  521  654 1180]
40,50,20,Median,40,[   0  364  521  654 1180]
40,50,20,Mode,40,[   0  125  174  364  521  654 1180]
40,50,20,Median,40,[   0  125  174  364  521  654 1180]
40,50,20,Mode,40,[   0  125  174  364  521  654 1180]
40,50,20,Median,40,[   0  125  174  364  475  521  654  956 1180]
40,50,20,Mode,40,[   0  125  174  364  475  521  654  956 1180]
40,50,20,Median,40,[   0  125  174  364  475  521  654  956 1180]
40,50,20,Mode,40,[   0  125  174  364  475  521  654  956 1180]
