St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2051 4285]
40,50,20,Mode,40,[   0  371 2976 4285]
40,50,20,Median,40,[   0  552 1889 4285]
40,50,20,Mode,40,[   0  371 2976 4285]
40,50,20,Median,40,[   0  552 1889 2976 3602 4285]
40,50,20,Mode,40,[   0  371 2976 3602 4285]
40,50,20,Median,40,[   0  371 1078 1912 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1078 2046 2976 3602 4285]
40,50,20,Median,40,[   0  371 1078 1878 2051 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1078 1878 2046 2976 3602 4285]
40,50,20,Median,40,[   0  371  694 1078 1878 2046 2976 3602 4285]
40,50,20,Mode,40,[   0  371  694 1078 1878 2046 2976 3602 4285]
40,50,20,Median,40,[   0  371  694 1078 1878 2046 2976 3602 4147 4285]
40,50,20,Mode,40,[   0  371  694 1078 1878 2046 2976 3602 4147 4285]
40,50,20,Median,40,[   0  371  694 1593 1885 2051 2976 3602 4147 4285]
40,50,20,Mode,40,[   0  371  694 1397 1878 2046 2976 3602 4147 4285]
40,50,20,Median,40,[   0  371  694 1593 1878 2197 2976 3602 4147 4285]
40,50,20,Mode,40,[   0  371  694 1397 1878 2197 2976 3602 4147 4285]
