St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1911]
40,50,20,Mode,40,[   0  140  980 1911]
40,50,20,Median,40,[   0  140 1455 1911]
40,50,20,Mode,40,[   0  140 1491 1911]
40,50,20,Median,40,[   0  140  710 1025 1491 1911]
40,50,20,Mode,40,[   0  140  795 1491 1911]
40,50,20,Median,40,[   0  140  697  980 1491 1911]
40,50,20,Mode,40,[   0  140  980 1109 1491 1911]
40,50,20,Median,40,[   0  140  697 1156 1455 1698 1911]
40,50,20,Mode,40,[   0  140  980 1109 1491 1911]
40,50,20,Median,40,[   0   72  319 1156 1455 1698 1911]
40,50,20,Mode,40,[   0  140  322  795  980 1109 1491 1911]
40,50,20,Median,40,[   0   72  267  800  980 1140 1443 1911]
40,50,20,Mode,40,[   0  140  322  890  980 1109 1491 1911]
40,50,20,Median,40,[   0   72  317  876  980 1109 1491 1911]
40,50,20,Mode,40,[   0  140  322  890  980 1109 1234 1491 1911]
40,50,20,Median,40,[   0   72  267  795  947 1092 1173 1491 1911]
40,50,20,Mode,40,[   0  140  322  572  795  980 1025 1173 1290 1491 1698 1911]
