St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1258 1465]
40,50,20,Mode,40,[   0  685 1372 1465]
40,50,20,Median,40,[   0  520 1311 1465]
40,50,20,Mode,40,[   0  685 1372 1465]
40,50,20,Median,40,[   0  568  917 1311 1465]
40,50,20,Mode,40,[   0  685  917 1372 1465]
40,50,20,Median,40,[   0  685  917 1311 1465]
40,50,20,Mode,40,[   0  685  917 1372 1465]
40,50,20,Median,40,[   0  275  559  685  917 1205 1372 1465]
40,50,20,Mode,40,[   0  685  917 1205 1372 1465]
40,50,20,Median,40,[   0  227  565  685  917 1205 1372 1465]
40,50,20,Mode,40,[   0  227  568  685  917 1205 1372 1465]
40,50,20,Median,40,[   0  227  565  685  917 1205 1303 1372 1465]
40,50,20,Mode,40,[   0  227  568  685  917 1205 1311 1372 1465]
40,50,20,Median,40,[   0  227  356  438  565  685  917 1205 1303 1372 1465]
40,50,20,Mode,40,[   0  227  356  438  568  685  917 1205 1311 1372 1465]
40,50,20,Median,40,[   0  227  356  438  565  685  917 1205 1303 1372 1465]
40,50,20,Mode,40,[   0  227  356  438  568  685  917 1205 1311 1372 1465]
