St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3353]
40,50,20,Mode,40,[   0 1707 2300 3353]
40,50,20,Median,40,[   0  442 3353]
40,50,20,Mode,40,[   0  442 1707 2300 3353]
40,50,20,Median,40,[   0  442 3353]
40,50,20,Mode,40,[   0  442 1707 2300 3353]
40,50,20,Median,40,[   0  442 1109 1707 2300 3353]
40,50,20,Mode,40,[   0  442 1707 2300 3353]
40,50,20,Median,40,[   0  442 1109 2246 2490 3353]
40,50,20,Mode,40,[   0  442 1707 2300 2462 3353]
40,50,20,Median,40,[   0  442 1109 1599 1949 2300 2518 3353]
40,50,20,Mode,40,[   0  442 1787 2300 2462 3353]
40,50,20,Median,40,[   0  465 1988 2300 2518 3353]
40,50,20,Mode,40,[   0  442 1988 2300 2462 3353]
40,50,20,Median,40,[   0  465 1109 1612 1988 2300 2518 2969 3232 3353]
40,50,20,Mode,40,[   0  442 1988 2300 2462 2858 3353]
40,50,20,Median,40,[   0  465 1109 1517 1707 1988 2300 2518 2969 3353]
40,50,20,Mode,40,[   0  442 1241 1599 1707 1988 2300 2462 2858 3353]
