St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 4758]
40,50,20,Mode,40,[   0  138 3161 4758]
40,50,20,Median,40,[   0  183 4122 4758]
40,50,20,Mode,40,[   0  138 3161 3899 4758]
40,50,20,Median,40,[   0  138 1319 4122 4758]
40,50,20,Mode,40,[   0  138 3161 3899 4758]
40,50,20,Median,40,[   0  138 1236 2575 3161 4127 4758]
40,50,20,Mode,40,[   0  138 1236 2562 3161 3899 4758]
40,50,20,Median,40,[   0  138 1236 2575 3161 3899 4337 4758]
40,50,20,Mode,40,[   0  138 1236 2562 3161 3899 4758]
40,50,20,Median,40,[   0  138 1236 2593 3161 3899 4337 4758]
40,50,20,Mode,40,[   0  138 1236 2562 3161 3899 4758]
40,50,20,Median,40,[   0  138 1236 2593 3161 3688 3899 4337 4758]
40,50,20,Mode,40,[   0  138 1236 2562 3161 3688 3899 4758]
40,50,20,Median,40,[   0  138 1236 2562 3161 3688 3899 4337 4758]
40,50,20,Mode,40,[   0  138 1236 2562 3161 3688 3899 4758]
40,50,20,Median,40,[   0  138 1138 2562 3161 3688 3899 4337 4758]
40,50,20,Mode,40,[   0  138 1236 2562 3161 3688 3899 4758]
