St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1521 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1521 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315  835 1335 1496 1806 1875]
40,50,20,Mode,40,[   0  315  835 1360 1496 1806 1875]
40,50,20,Median,40,[   0  315  371  835 1335 1496 1806 1875]
40,50,20,Mode,40,[   0  315  371  835 1360 1496 1806 1875]
40,50,20,Median,40,[   0  315  371  835 1335 1496 1806 1875]
40,50,20,Mode,40,[   0  315  371  835 1360 1496 1806 1875]
40,50,20,Median,40,[   0  315  371  835 1276 1496 1806 1875]
40,50,20,Mode,40,[   0  315  371  835 1276 1496 1806 1875]
40,50,20,Median,40,[   0  315  371  835 1276 1496 1806 1875]
40,50,20,Mode,40,[   0  315  371  835 1276 1496 1806 1875]
40,50,20,Median,40,[   0  315  371  916 1276 1496 1806 1875]
40,50,20,Mode,40,[   0  315  371  916 1276 1496 1806 1875]
