St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1499 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  468 1373 1975 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  319  700 1401 1975 2554]
40,50,20,Mode,40,[   0  319  700 1303 2554]
40,50,20,Median,40,[   0  319  700 1303 2554]
40,50,20,Mode,40,[   0  319  700 1303 1520 1975 2554]
40,50,20,Median,40,[   0  319  700 1303 2554]
40,50,20,Mode,40,[   0  319  700 1303 1520 1975 2554]
40,50,20,Median,40,[   0  319  700 1303 1881 2244 2554]
40,50,20,Mode,40,[   0  319  700 1155 1303 1520 1975 2191 2554]
40,50,20,Median,40,[   0  319  543  700 1303 1881 2244 2554]
40,50,20,Mode,40,[   0  319  543  700 1155 1303 1520 1975 2191 2554]
40,50,20,Median,40,[   0   51  319  543  700 1303 1881 2244 2554]
40,50,20,Mode,40,[   0   51  319  543  700 1155 1303 1520 1975 2191 2554]
40,50,20,Median,40,[   0   51  319  543  700 1303 1881 2191 2554]
40,50,20,Mode,40,[   0   51  319  543  700 1155 1303 1520 1975 2191 2554]
