St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1341 1632]
40,50,20,Mode,40,[   0   86 1390 1632]
40,50,20,Median,40,[   0  156  594 1341 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0  156  594 1389 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0   86  594 1389 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0   86  594 1389 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0   86  594 1389 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0   76  594 1389 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0   76  335  398  594  944 1389 1632]
40,50,20,Mode,40,[   0   86  594 1390 1632]
40,50,20,Median,40,[   0   76  160  335  398  594  944 1198 1341 1390 1632]
40,50,20,Mode,40,[   0   86  156  342  384  594  986 1218 1341 1390 1632]
