St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1419]
40,50,20,Mode,40,[   0  717 1419]
40,50,20,Median,40,[   0   82  769 1183 1419]
40,50,20,Mode,40,[   0  169  717 1156 1419]
40,50,20,Median,40,[   0   82  717  879 1183 1419]
40,50,20,Mode,40,[   0  169  717 1156 1419]
40,50,20,Median,40,[   0   82  717  879 1164 1419]
40,50,20,Mode,40,[   0  169  717 1156 1312 1419]
40,50,20,Median,40,[   0   61  717  879 1164 1419]
40,50,20,Mode,40,[   0   82  717 1156 1312 1419]
40,50,20,Median,40,[   0   61  169  563  717  879 1164 1419]
40,50,20,Mode,40,[   0   82  169  563  717  849 1156 1312 1419]
40,50,20,Median,40,[   0   61  169  563  717  769  879 1164 1419]
40,50,20,Mode,40,[   0   82  169  563  717  769  849 1156 1312 1419]
40,50,20,Median,40,[   0   61  169  563  717  769  914 1164 1419]
40,50,20,Mode,40,[   0   82  169  563  717  769  951 1156 1312 1419]
40,50,20,Median,40,[   0   61  169  563  717  769  914 1230 1419]
40,50,20,Mode,40,[   0   82  169  563  717  769  951 1230 1419]
