St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1360 1481 2325 2759]
40,50,20,Mode,40,[   0  974 1362 1525 2759]
40,50,20,Median,40,[   0  974 1426 1525 2759]
40,50,20,Mode,40,[   0  974 1426 1525 2759]
40,50,20,Median,40,[   0  974 1426 1525 2759]
40,50,20,Mode,40,[   0  974 1426 1525 2759]
40,50,20,Median,40,[   0  974 1426 1525 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1426 1525 2251 2352 2759]
40,50,20,Median,40,[   0  974 1362 1427 1525 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1426 1525 2251 2352 2759]
40,50,20,Median,40,[   0  974 1362 1427 1525 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1426 1525 2251 2352 2759]
40,50,20,Median,40,[   0  974 1140 1362 1427 1525 2251 2352 2759]
40,50,20,Mode,40,[   0  974 1140 1362 1426 1525 2251 2352 2759]
