St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  979 1327]
40,50,20,Mode,40,[   0  564 1047 1327]
40,50,20,Median,40,[   0  104  564 1047 1327]
40,50,20,Mode,40,[   0   83  695 1047 1327]
40,50,20,Median,40,[   0   83  480  798 1327]
40,50,20,Mode,40,[   0   83  695 1047 1327]
40,50,20,Median,40,[   0   83  480  670  837 1088 1327]
40,50,20,Mode,40,[   0   83  480  695  837 1327]
40,50,20,Median,40,[   0   83  695  837 1088 1327]
40,50,20,Mode,40,[   0   83  431  564  695  837 1327]
40,50,20,Median,40,[   0   83  695  837 1327]
40,50,20,Mode,40,[   0   83  431  564  695  837 1327]
40,50,20,Median,40,[   0   83  350  480  564  695  837 1327]
40,50,20,Mode,40,[   0   83  352  480  564  695  837 1327]
40,50,20,Median,40,[   0  352  480  564  695  837 1327]
40,50,20,Mode,40,[   0   83  352  480  564  695  837 1327]
40,50,20,Median,40,[   0  352  480  564  695  837 1047 1088 1202 1327]
40,50,20,Mode,40,[   0   83  352  480  564  695  837 1047 1088 1202 1327]
