St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  792 1046]
40,50,20,Mode,40,[   0  206  726 1046]
40,50,20,Median,40,[   0  213  903 1046]
40,50,20,Mode,40,[   0  726  911 1046]
40,50,20,Median,40,[   0  212  516  726  911 1046]
40,50,20,Mode,40,[   0  206  490  726  911 1046]
40,50,20,Median,40,[   0  206  521  726  911 1046]
40,50,20,Mode,40,[   0  206  490  726  911 1046]
40,50,20,Median,40,[   0  206  521  726  903 1046]
40,50,20,Mode,40,[   0  206  490  726  911 1046]
40,50,20,Median,40,[   0  747  911 1046]
40,50,20,Mode,40,[   0  206  490  726  911 1046]
40,50,20,Median,40,[   0  206  521  743  903 1046]
40,50,20,Mode,40,[   0  206  490  726  911 1046]
40,50,20,Median,40,[   0  785  911 1046]
40,50,20,Mode,40,[   0  206  490  726  911 1046]
40,50,20,Median,40,[   0  339  490  541  785  911 1046]
40,50,20,Mode,40,[   0  206  490  541  726  911 1046]
