St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  156  676 1651]
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  156  676 1144 1651]
40,50,20,Median,40,[   0  156  265 1651]
40,50,20,Mode,40,[   0  156  247 1651]
40,50,20,Median,40,[   0  156  265  676  881 1144 1651]
40,50,20,Mode,40,[   0  156  247 1651]
40,50,20,Median,40,[   0  156  265  676  881 1144 1651]
40,50,20,Mode,40,[   0  156  247 1651]
40,50,20,Median,40,[   0  156  251  321  676  881 1144 1651]
40,50,20,Mode,40,[   0  156  247  321  676  870 1144 1651]
40,50,20,Median,40,[   0  156  251  321  676  881 1144 1651]
40,50,20,Mode,40,[   0  156  247  321  676  870 1144 1651]
40,50,20,Median,40,[   0  156  251  321  676  881 1144 1651]
40,50,20,Mode,40,[   0  156  247  321  676  870 1144 1651]
40,50,20,Median,40,[   0  156  251  321  676  908 1144 1651]
40,50,20,Mode,40,[   0  156  247  321  676  908 1144 1651]
