St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2037 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0  279 1095 2037 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0  279 1095 1867 2365 2759]
40,50,20,Mode,40,[   0  197 1095 1867 2365 2759]
40,50,20,Median,40,[   0  243  769 1095 1867 2365 2759]
40,50,20,Mode,40,[   0  197  769 1095 1867 2365 2759]
40,50,20,Median,40,[   0  243  769 1095 1717 1901 2365 2759]
40,50,20,Mode,40,[   0  197  769 1095 1867 2365 2759]
40,50,20,Median,40,[   0  243  769 1095 1717 1901 2365 2759]
40,50,20,Mode,40,[   0  197  769 1095 1867 2365 2759]
40,50,20,Median,40,[   0  243  769 1095 1717 1901 2365 2759]
40,50,20,Mode,40,[   0  197  769 1095 1867 2365 2759]
40,50,20,Median,40,[   0  243  769 1095 1867 2365 2759]
40,50,20,Mode,40,[   0  197  769 1095 1867 2365 2759]
40,50,20,Median,40,[   0  294  769 1095 1867 2365 2759]
40,50,20,Mode,40,[   0  294  769 1095 1867 2365 2759]
