St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1349 1651]
40,50,20,Mode,40,[   0  283 1503 1651]
40,50,20,Median,40,[   0  183 1359 1651]
40,50,20,Mode,40,[   0  283  922 1503 1651]
40,50,20,Median,40,[   0  183 1439 1651]
40,50,20,Mode,40,[   0  283  644 1503 1651]
40,50,20,Median,40,[   0  183 1348 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  283 1348 1651]
40,50,20,Mode,40,[   0  183  283  644  922 1359 1503 1651]
40,50,20,Median,40,[   0  283  644  922 1195 1359 1503 1651]
40,50,20,Mode,40,[   0  183  283  644  922 1195 1359 1503 1651]
40,50,20,Median,40,[   0  283  644  922 1195 1359 1503 1651]
40,50,20,Mode,40,[   0  183  283  644  922 1195 1359 1503 1651]
40,50,20,Median,40,[   0   69  183  283  644  922 1195 1359 1503 1651]
40,50,20,Mode,40,[   0   69  183  283  644  922 1195 1359 1503 1651]
40,50,20,Median,40,[   0   69  183  283  644  922 1195 1351 1503 1651]
40,50,20,Mode,40,[   0   69  183  283  644  922 1195 1359 1503 1651]
