St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  210  756 1180]
40,50,20,Median,40,[   0  210  756 1001 1180]
40,50,20,Mode,40,[   0  210  756 1041 1180]
40,50,20,Median,40,[   0  210  561  772 1041 1180]
40,50,20,Mode,40,[   0  210  575  756 1041 1180]
40,50,20,Median,40,[   0  210  561  772  959 1180]
40,50,20,Mode,40,[   0  210  575  756 1041 1180]
40,50,20,Median,40,[   0   75  210  561  772  959 1180]
40,50,20,Mode,40,[   0   75  210  575  756 1041 1180]
40,50,20,Median,40,[   0   75  210  575  772  959 1180]
40,50,20,Mode,40,[   0   75  210  575  756 1041 1180]
40,50,20,Median,40,[   0   75  210  575  756  832  959 1180]
40,50,20,Mode,40,[   0   75  210  575  756  832  988 1180]
40,50,20,Median,40,[   0   75  210  575  756  832  959 1180]
40,50,20,Mode,40,[   0   75  210  575  756  832  988 1180]
40,50,20,Median,40,[   0   75  210  266  575  756  832  959 1180]
40,50,20,Mode,40,[   0   75  210  266  575  756  832  988 1180]
