St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1419]
40,50,20,Mode,40,[   0  117  911 1419]
40,50,20,Median,40,[   0  117  575 1419]
40,50,20,Mode,40,[   0  117  594  911 1419]
40,50,20,Median,40,[   0  117  575  911 1244 1419]
40,50,20,Mode,40,[   0  117  594  911 1419]
40,50,20,Median,40,[   0  117  594  911 1244 1419]
40,50,20,Mode,40,[   0  117  594  911 1419]
40,50,20,Median,40,[   0  117  594  911 1200 1306 1419]
40,50,20,Mode,40,[   0  117  594  911 1200 1306 1419]
40,50,20,Median,40,[   0  348  695  911 1200 1306 1419]
40,50,20,Mode,40,[   0  348  695  911 1200 1306 1419]
40,50,20,Median,40,[   0  695  837 1200 1306 1419]
40,50,20,Mode,40,[   0  695  837 1200 1306 1419]
40,50,20,Median,40,[   0  348  516  594  695  837 1200 1306 1419]
40,50,20,Mode,40,[   0  348  516  594  695  837 1200 1306 1419]
40,50,20,Median,40,[   0   43  117  348  516  594  695  837 1200 1306 1419]
40,50,20,Mode,40,[   0   43  117  348  516  594  695  837 1200 1306 1419]
