St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  953 1465]
40,50,20,Mode,40,[   0  691 1465]
40,50,20,Median,40,[   0  691 1221 1465]
40,50,20,Mode,40,[   0  691 1135 1465]
40,50,20,Median,40,[   0   89  691 1221 1465]
40,50,20,Mode,40,[   0   77  691 1135 1465]
40,50,20,Median,40,[   0   89  691  913 1221 1465]
40,50,20,Mode,40,[   0   77  237  691  913 1135 1465]
40,50,20,Median,40,[   0   89  403  691  913 1221 1465]
40,50,20,Mode,40,[   0   77  403  691  913 1135 1465]
40,50,20,Median,40,[   0   89  403  691  913 1221 1465]
40,50,20,Mode,40,[   0   77  403  691  913 1334 1465]
40,50,20,Median,40,[   0   89  543  691  913 1221 1465]
40,50,20,Mode,40,[   0   77  543  691  913 1334 1465]
40,50,20,Median,40,[   0   89  543  691  913 1135 1221 1465]
40,50,20,Mode,40,[   0   77  543  691  913 1135 1221 1465]
40,50,20,Median,40,[   0   89  237  300  543  691  913 1135 1221 1465]
40,50,20,Mode,40,[   0   77  237  300  543  691  913 1135 1221 1465]
