St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1174 1632]
40,50,20,Mode,40,[   0  224 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  224 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1211 1336 1632]
40,50,20,Mode,40,[   0  592  944 1231 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0   93  224  592  944 1336 1632]
40,50,20,Median,40,[   0   96  592  944 1211 1336 1632]
40,50,20,Mode,40,[   0   93  224  592  944 1231 1336 1632]
40,50,20,Median,40,[   0   96  592  944 1231 1336 1632]
40,50,20,Mode,40,[   0   93  224  592  944 1231 1336 1632]
40,50,20,Median,40,[   0   96  276  344  397  592  944 1105 1231 1336 1567 1632]
40,50,20,Mode,40,[   0   93  224  344  393  592  944 1105 1231 1336 1632]
