St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  747 1197]
40,50,20,Mode,40,[   0  329  747 1197]
40,50,20,Median,40,[   0  329  681 1197]
40,50,20,Mode,40,[   0  329  747 1197]
40,50,20,Median,40,[   0  329  762 1197]
40,50,20,Mode,40,[   0  329  681  747 1197]
40,50,20,Median,40,[   0  146  329  762 1197]
40,50,20,Mode,40,[   0  329  681  747 1197]
40,50,20,Median,40,[   0  146  329  517  762 1197]
40,50,20,Mode,40,[   0  329  681  747 1197]
40,50,20,Median,40,[   0  146  329  517  747  812 1197]
40,50,20,Mode,40,[   0  329  681  747  812 1197]
40,50,20,Median,40,[   0  329  517  625  681  747  812 1197]
40,50,20,Mode,40,[   0  329  517  625  681  747  812 1197]
40,50,20,Median,40,[   0  329  517  625  681  747  812 1095 1197]
40,50,20,Mode,40,[   0  329  517  625  681  747  812 1095 1197]
40,50,20,Median,40,[   0  329  517  625  681  747  812 1095 1197]
40,50,20,Mode,40,[   0  329  517  625  681  747  812 1095 1197]
