St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0 1644 2874 4758]
40,50,20,Median,40,[   0  192 1034 2899 4758]
40,50,20,Mode,40,[   0   58 1644 2874 4758]
40,50,20,Median,40,[   0  192 1034 2874 3416 4758]
40,50,20,Mode,40,[   0   58 1644 2874 3416 4758]
40,50,20,Median,40,[   0  192  986 1644 2874 3416 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2874 3416 4758]
40,50,20,Median,40,[   0  192  986 1644 2874 3416 4150 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2874 3416 4150 4758]
40,50,20,Median,40,[   0  192  986 1644 2495 2874 3416 4150 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2495 2874 3416 4150 4758]
40,50,20,Median,40,[   0  192  986 1644 2495 2874 3416 4150 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2495 2874 3416 4150 4758]
40,50,20,Median,40,[   0  192  986 1644 2495 2874 3386 4150 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2495 2874 3416 4150 4758]
40,50,20,Median,40,[   0   58  252  986 1644 2495 2874 3386 4150 4758]
40,50,20,Mode,40,[   0   58  192 1034 1644 2495 2874 3416 4150 4758]
