St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1748 2017]
40,50,20,Mode,40,[   0  920 2017]
40,50,20,Median,40,[   0  920 2017]
40,50,20,Mode,40,[   0  920 2017]
40,50,20,Median,40,[   0  136  494  920 2017]
40,50,20,Mode,40,[   0  136  476  920 2017]
40,50,20,Median,40,[   0  136  494  920 1654 1876 2017]
40,50,20,Mode,40,[   0  136  920 1654 1817 2017]
40,50,20,Median,40,[   0  136  494  920 1704 1876 2017]
40,50,20,Mode,40,[   0  136  920 1654 1817 2017]
40,50,20,Median,40,[   0  136  476  549  920 1704 1876 2017]
40,50,20,Mode,40,[   0  136  476  546  920 1654 1817 2017]
40,50,20,Median,40,[   0  136  476  549  920 1704 1876 2017]
40,50,20,Mode,40,[   0  136  476  546  920 1654 1817 2017]
40,50,20,Median,40,[   0  136  476  549  920 1704 1820 2017]
40,50,20,Mode,40,[   0  136  476  546  920 1654 1817 2017]
40,50,20,Median,40,[   0  351  639  920 1704 1820 2017]
40,50,20,Mode,40,[   0  351  639  920 1654 1817 2017]
