St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 791 922]
40,50,20,Mode,40,[  0 121 839 922]
40,50,20,Median,40,[  0 175 432 791 922]
40,50,20,Mode,40,[  0 121 470 839 922]
40,50,20,Median,40,[  0 175 432 664 839 922]
40,50,20,Mode,40,[  0 121 470 664 839 922]
40,50,20,Median,40,[  0 121 250 432 664 839 922]
40,50,20,Mode,40,[  0 121 256 470 664 839 922]
40,50,20,Median,40,[  0 121 250 415 470 664 839 922]
40,50,20,Mode,40,[  0 121 256 415 470 664 839 922]
40,50,20,Median,40,[  0 121 175 250 415 470 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 415 470 664 839 922]
40,50,20,Median,40,[  0 121 175 250 415 470 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 415 470 664 839 922]
40,50,20,Median,40,[  0 121 175 250 415 470 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 415 470 664 839 922]
40,50,20,Median,40,[  0 121 175 250 415 470 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 415 470 664 839 922]
