St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1268 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  476 1053 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  476  973 1268 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  435 1268 2019]
40,50,20,Mode,40,[   0  476  639 1053 1381 1557 2019]
40,50,20,Median,40,[   0  435 1268 1591 1956 2019]
40,50,20,Mode,40,[   0  476  639 1053 1381 1557 1840 2019]
40,50,20,Median,40,[   0  476  639 1268 1591 1956 2019]
40,50,20,Mode,40,[   0  476  639 1053 1381 1557 1840 2019]
40,50,20,Median,40,[   0  476  639  904 1053 1591 1956 2019]
40,50,20,Mode,40,[   0  476  639  908 1053 1381 1557 1840 2019]
40,50,20,Median,40,[   0  476  639  904 1053 1202 1591 1956 2019]
40,50,20,Mode,40,[   0  476  639  908 1053 1202 1557 1840 2019]
40,50,20,Median,40,[   0  184  314  476  639  904 1053 1202 1591 1956 2019]
40,50,20,Mode,40,[   0  184  314  476  639  908 1053 1202 1557 1840 2019]
