St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1698 2120]
40,50,20,Mode,40,[   0   42 1792 2120]
40,50,20,Median,40,[   0  178 1698 2120]
40,50,20,Mode,40,[   0   42 1792 2120]
40,50,20,Median,40,[   0  178 1759 2120]
40,50,20,Mode,40,[   0   42  706 1286 1792 2120]
40,50,20,Median,40,[   0  178  647  970 1792 2120]
40,50,20,Mode,40,[   0   42  706  970 1792 2120]
40,50,20,Median,40,[   0  178  647  970 1698 2076 2120]
40,50,20,Mode,40,[   0   42  706  970 1792 2120]
40,50,20,Median,40,[   0  178  397  675  970 1698 2076 2120]
40,50,20,Mode,40,[   0   42  706  970 1792 2120]
40,50,20,Median,40,[   0   42  178  445  675  970 1363 2076 2120]
40,50,20,Mode,40,[   0   42  178  445  706  970 1792 2076 2120]
40,50,20,Median,40,[   0   42  178  397  675  970 1792 2076 2120]
40,50,20,Mode,40,[   0   42  178  445  706  970 1792 2076 2120]
40,50,20,Median,40,[   0   42  178  291  445  675  970 1792 2076 2120]
40,50,20,Mode,40,[   0   42  178  291  445  706  970 1792 2076 2120]
