St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1911]
40,50,20,Mode,40,[   0 1800 1911]
40,50,20,Median,40,[   0  318 1911]
40,50,20,Mode,40,[   0 1800 1911]
40,50,20,Median,40,[   0  399 1911]
40,50,20,Mode,40,[   0  441 1082 1800 1911]
40,50,20,Median,40,[   0  399 1082 1518 1725 1911]
40,50,20,Mode,40,[   0  441 1082 1800 1911]
40,50,20,Median,40,[   0  399  861 1082 1518 1725 1911]
40,50,20,Mode,40,[   0  441 1082 1800 1911]
40,50,20,Median,40,[   0  399 1082 1518 1683 1800 1911]
40,50,20,Mode,40,[   0  441 1082 1525 1683 1800 1911]
40,50,20,Median,40,[   0  399 1192 1518 1683 1800 1911]
40,50,20,Mode,40,[   0  441 1183 1525 1683 1800 1911]
40,50,20,Median,40,[   0  318 1192 1518 1683 1800 1911]
40,50,20,Mode,40,[   0  318 1183 1525 1683 1800 1911]
40,50,20,Median,40,[   0  318 1188 1525 1683 1800 1911]
40,50,20,Mode,40,[   0  318 1183 1525 1683 1800 1911]
