St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184 1101 1327]
40,50,20,Median,40,[   0  184  747 1101 1327]
40,50,20,Mode,40,[   0  184  786 1101 1327]
40,50,20,Median,40,[   0  184  765 1101 1327]
40,50,20,Mode,40,[   0  184  786 1101 1327]
40,50,20,Median,40,[   0  184  765 1101 1327]
40,50,20,Mode,40,[   0  184  786 1101 1327]
40,50,20,Median,40,[   0  184  747 1101 1327]
40,50,20,Mode,40,[   0  184  786  866 1101 1327]
40,50,20,Median,40,[   0  129  747 1101 1327]
40,50,20,Mode,40,[   0  129  786  866 1101 1327]
40,50,20,Median,40,[   0  129  559  765 1101 1327]
40,50,20,Mode,40,[   0  129  559  786  866 1101 1327]
40,50,20,Median,40,[   0  129  559  713 1101 1327]
40,50,20,Mode,40,[   0  129  559  713 1101 1327]
40,50,20,Median,40,[   0  129  559  713 1101 1327]
40,50,20,Mode,40,[   0  129  559  713 1101 1327]
