St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  129 1950 2211]
40,50,20,Median,40,[   0  129  636 2211]
40,50,20,Mode,40,[   0  129  636 2211]
40,50,20,Median,40,[   0  129  577 2211]
40,50,20,Mode,40,[   0  129  636 2211]
40,50,20,Median,40,[   0  129  577 2211]
40,50,20,Mode,40,[   0  129  636 1529 1950 2211]
40,50,20,Median,40,[   0  129  564 1175 1595 2211]
40,50,20,Mode,40,[   0  129  636 1270 1950 2211]
40,50,20,Median,40,[   0  129  577 1175 1595 2211]
40,50,20,Mode,40,[   0  129  636 1270 1950 2211]
40,50,20,Median,40,[   0  129  577 1173 1529 1652 2211]
40,50,20,Mode,40,[   0  129  636 1270 1652 2211]
40,50,20,Median,40,[   0  129  577  966 1173 1529 1652 2211]
40,50,20,Mode,40,[   0  129  636 1270 1652 2211]
40,50,20,Median,40,[   0  129  371  564  636  966 1173 1529 1652 2211]
40,50,20,Mode,40,[   0  129  371  564  636  966 1270 1529 1652 1950 2211]
