St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1329 2211]
40,50,20,Mode,40,[   0  443 1329 2211]
40,50,20,Median,40,[   0  470 1798 2211]
40,50,20,Mode,40,[   0  443 1329 1658 2211]
40,50,20,Median,40,[   0  470 1142 1329 1798 2211]
40,50,20,Mode,40,[   0  443 1142 1329 1658 2211]
40,50,20,Median,40,[   0  470 1142 1329 1707 2211]
40,50,20,Mode,40,[   0  443 1142 1329 1658 2211]
40,50,20,Median,40,[   0  443  641 1142 1329 1707 2211]
40,50,20,Mode,40,[   0  443  641 1142 1329 1658 2055 2211]
40,50,20,Median,40,[   0  443  641 1142 1329 1707 2211]
40,50,20,Mode,40,[   0  443  641 1142 1329 1658 2055 2211]
40,50,20,Median,40,[   0  443  641 1142 1249 1329 1707 2055 2211]
40,50,20,Mode,40,[   0  443  641 1142 1242 1329 1658 2055 2211]
40,50,20,Median,40,[   0  443  641 1142 1249 1329 1798 2211]
40,50,20,Mode,40,[   0  443  641 1142 1242 1329 1798 2211]
40,50,20,Median,40,[   0  524 1142 1249 1329 1798 2211]
40,50,20,Mode,40,[   0  524 1142 1242 1329 1798 2211]
