St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0  819 1142 1327]
40,50,20,Mode,40,[   0  903 1142 1327]
40,50,20,Median,40,[   0  819 1142 1327]
40,50,20,Mode,40,[   0  253  374  903 1142 1327]
40,50,20,Median,40,[   0  903 1142 1327]
40,50,20,Mode,40,[   0  253  374  903 1142 1327]
40,50,20,Median,40,[   0  903 1142 1327]
40,50,20,Mode,40,[   0  253  374  903 1142 1327]
40,50,20,Median,40,[   0  903 1142 1327]
40,50,20,Mode,40,[   0  253  374  903 1142 1327]
40,50,20,Median,40,[   0  253  684 1056 1142 1327]
40,50,20,Mode,40,[   0  253  374 1056 1142 1327]
40,50,20,Median,40,[   0  253  819  950 1056 1142 1327]
40,50,20,Mode,40,[   0  253  374  819 1056 1142 1327]
40,50,20,Median,40,[   0  253  386  459  819  950 1056 1142 1327]
40,50,20,Mode,40,[   0  253  374  485  684 1056 1142 1327]
