St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1366 1810]
40,50,20,Mode,40,[   0  132 1366 1810]
40,50,20,Median,40,[   0  132 1462 1810]
40,50,20,Mode,40,[   0  132 1366 1810]
40,50,20,Median,40,[   0  132 1366 1714 1810]
40,50,20,Mode,40,[   0  132 1366 1714 1810]
40,50,20,Median,40,[   0  132 1366 1714 1810]
40,50,20,Mode,40,[   0  132 1366 1714 1810]
40,50,20,Median,40,[   0  132 1366 1714 1810]
40,50,20,Mode,40,[   0  132  771  952 1366 1714 1810]
40,50,20,Median,40,[   0  132 1366 1714 1810]
40,50,20,Mode,40,[   0  132  771  952 1366 1714 1810]
40,50,20,Median,40,[   0  132 1348 1714 1810]
40,50,20,Mode,40,[   0  132  771  952 1366 1714 1810]
40,50,20,Median,40,[   0  132 1348 1714 1810]
40,50,20,Mode,40,[   0  132  771  952 1366 1714 1810]
40,50,20,Median,40,[   0  132 1348 1714 1810]
40,50,20,Mode,40,[   0  132  771  952 1366 1714 1810]
