St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  144 1175 1419]
40,50,20,Median,40,[   0  301  562 1175 1419]
40,50,20,Mode,40,[   0  144  502 1175 1419]
40,50,20,Median,40,[   0  301  520 1175 1419]
40,50,20,Mode,40,[   0  144  502 1175 1419]
40,50,20,Median,40,[   0  144  520 1175 1419]
40,50,20,Mode,40,[   0  144  502 1175 1419]
40,50,20,Median,40,[   0  144  520  981 1175 1419]
40,50,20,Mode,40,[   0  144  376  716 1064 1175 1419]
40,50,20,Median,40,[   0  144  376  520  981 1175 1419]
40,50,20,Mode,40,[   0  144  376  716 1064 1175 1419]
40,50,20,Median,40,[   0  144  376  520  716  801  981 1175 1419]
40,50,20,Mode,40,[   0  144  376  716  802 1064 1175 1419]
40,50,20,Median,40,[   0  144  376  520  716  801 1064 1175 1419]
40,50,20,Mode,40,[   0  144  376  716  802 1064 1175 1419]
40,50,20,Median,40,[   0  144  376  562  716  801 1064 1175 1419]
40,50,20,Mode,40,[   0  144  376  561  716  802 1064 1175 1419]
