St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 173 550 802 969]
40,50,20,Mode,40,[  0 144 602 969]
40,50,20,Median,40,[  0 503 602 865 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 475 602 728 969]
40,50,20,Mode,40,[  0 475 602 719 969]
40,50,20,Median,40,[  0 144 407 503 602 728 969]
40,50,20,Mode,40,[  0 144 412 475 602 719 969]
40,50,20,Median,40,[  0 144 279 475 594 716 969]
40,50,20,Mode,40,[  0 144 279 475 602 655 865 969]
40,50,20,Median,40,[  0 144 279 503 602 719 969]
40,50,20,Mode,40,[  0 144 279 475 602 719 969]
40,50,20,Median,40,[  0 144 279 475 543 602 719 969]
40,50,20,Mode,40,[  0 144 279 475 543 602 719 969]
40,50,20,Median,40,[  0 144 279 475 543 602 719 781 860 969]
40,50,20,Mode,40,[  0 144 279 475 543 602 719 969]
