St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1129 1632]
40,50,20,Mode,40,[   0  620 1394 1632]
40,50,20,Median,40,[   0 1270 1632]
40,50,20,Mode,40,[   0  620 1394 1632]
40,50,20,Median,40,[   0 1121 1374 1632]
40,50,20,Mode,40,[   0  620 1394 1632]
40,50,20,Median,40,[   0  620  858 1121 1374 1632]
40,50,20,Mode,40,[   0  620  866 1121 1394 1632]
40,50,20,Median,40,[   0   90  326  620  858 1121 1374 1632]
40,50,20,Mode,40,[   0  620  866 1121 1394 1632]
40,50,20,Median,40,[   0   90  326  620  858 1121 1394 1632]
40,50,20,Mode,40,[   0  620  866 1121 1394 1632]
40,50,20,Median,40,[   0   90  326  620  866 1121 1394 1632]
40,50,20,Mode,40,[   0  620  866 1121 1394 1632]
40,50,20,Median,40,[   0   90  326  620  866 1121 1394 1632]
40,50,20,Mode,40,[   0  620  866 1121 1394 1632]
40,50,20,Median,40,[   0  264  332  620  866 1121 1394 1632]
40,50,20,Mode,40,[   0   90  326  620  866 1121 1394 1632]
