St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  339  571 1135 1498 1550 1738 2053]
40,50,20,Mode,40,[   0  339  519 1135 1498 1550 1757 2053]
40,50,20,Median,40,[   0  339  519 1135 1498 1550 1738 2053]
40,50,20,Mode,40,[   0  339  519 1135 1498 1550 1757 2053]
40,50,20,Median,40,[   0  339  519 1135 1498 1550 1738 2053]
40,50,20,Mode,40,[   0  339  519 1135 1498 1550 1757 2053]
40,50,20,Median,40,[   0  339  807 1052 1498 1550 1738 2053]
40,50,20,Mode,40,[   0  339  807 1046 1498 1550 1757 2053]
