St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  938 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  104  563  938 1343]
40,50,20,Mode,40,[   0  104  563  925 1343]
40,50,20,Median,40,[   0  104  563  925 1343]
40,50,20,Mode,40,[   0  104  563  925 1343]
40,50,20,Median,40,[   0  104  504  564  925 1343]
40,50,20,Mode,40,[   0  104  510  925 1343]
40,50,20,Median,40,[   0  104  504  564  925 1343]
40,50,20,Mode,40,[   0  104  510  925 1343]
40,50,20,Median,40,[   0  104  504  564  697  925 1343]
40,50,20,Mode,40,[   0  104  510  925 1343]
40,50,20,Median,40,[   0  104  504  564  697  925 1343]
40,50,20,Mode,40,[   0  104  510  925 1343]
40,50,20,Median,40,[   0  104  504  564  697 1025 1343]
40,50,20,Mode,40,[   0  104  510 1025 1343]
40,50,20,Median,40,[   0  104  504  564  697 1025 1219 1343]
40,50,20,Mode,40,[   0  104  510 1025 1219 1343]
