St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3275 4758]
40,50,20,Mode,40,[   0 1260 4758]
40,50,20,Median,40,[   0  982 4409 4758]
40,50,20,Mode,40,[   0 1260 4707 4758]
40,50,20,Median,40,[   0  872 2108 4409 4758]
40,50,20,Mode,40,[   0 1260 2121 4707 4758]
40,50,20,Median,40,[   0  472 1212 2121 4409 4758]
40,50,20,Mode,40,[   0 1260 2121 4707 4758]
40,50,20,Median,40,[   0 1212 2095 2994 3275 4409 4758]
40,50,20,Mode,40,[   0 1260 2121 2994 3275 4707 4758]
40,50,20,Median,40,[   0 1260 2095 2994 3275 4409 4758]
40,50,20,Mode,40,[   0  398  825 1260 2121 2994 3275 4707 4758]
40,50,20,Median,40,[   0 1260 2046 2994 3275 4409 4758]
40,50,20,Mode,40,[   0  398  825 1260 2121 2994 3275 4707 4758]
40,50,20,Median,40,[   0 1260 2046 2994 3275 4707 4758]
40,50,20,Mode,40,[   0  398  825 1260 2121 2994 3275 4707 4758]
40,50,20,Median,40,[   0 1260 1812 2121 2994 3275 4707 4758]
40,50,20,Mode,40,[   0  398  825 1260 1812 2121 2994 3275 4707 4758]
