St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1515 2020]
40,50,20,Mode,40,[   0  262 1515 2020]
40,50,20,Median,40,[   0  485 1260 1598 2020]
40,50,20,Mode,40,[   0  262 1260 1515 2020]
40,50,20,Median,40,[   0  454  666 1260 1598 2020]
40,50,20,Mode,40,[   0  666 1260 1515 2020]
40,50,20,Median,40,[   0  262  497 1246 1515 1802 2020]
40,50,20,Mode,40,[   0  262  485 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  497 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  485 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Median,40,[   0  262  485  666 1260 1515 1802 2020]
40,50,20,Mode,40,[   0  262  485  666 1260 1515 1802 2020]
