St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  992 1180]
40,50,20,Mode,40,[   0  930 1180]
40,50,20,Median,40,[   0  194  495 1180]
40,50,20,Mode,40,[   0  222  930 1180]
40,50,20,Median,40,[   0  194  495  872 1122 1180]
40,50,20,Mode,40,[   0  222  930 1122 1180]
40,50,20,Median,40,[   0  872 1122 1180]
40,50,20,Mode,40,[   0  222  495  588  930 1122 1180]
40,50,20,Median,40,[   0  588  780  930 1122 1180]
40,50,20,Mode,40,[   0  222  495  588  780  930 1122 1180]
40,50,20,Median,40,[   0   85  218  459  588  780  930 1122 1180]
40,50,20,Mode,40,[   0   85  222  495  588  780  930 1122 1180]
40,50,20,Median,40,[   0   85  218  495  588  780  930 1122 1180]
40,50,20,Mode,40,[   0   85  222  400  495  588  780  930 1122 1180]
40,50,20,Median,40,[   0   85  218  495  588  780  930 1007 1122 1180]
40,50,20,Mode,40,[   0   85  222  400  495  588  780  930 1007 1122 1180]
40,50,20,Median,40,[   0   85  218  400  495  588  780  872  930 1007 1122 1180]
40,50,20,Mode,40,[   0   85  222  400  495  588  780  872  930 1007 1122 1180]
