St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1046]
40,50,20,Mode,40,[   0  514  969 1046]
40,50,20,Median,40,[   0  200  514  872 1046]
40,50,20,Mode,40,[   0  200  514  969 1046]
40,50,20,Median,40,[   0  200  842  969 1046]
40,50,20,Mode,40,[   0  200  514  843  969 1046]
40,50,20,Median,40,[   0  200  382  843  969 1046]
40,50,20,Mode,40,[   0  200  382  843  969 1046]
40,50,20,Median,40,[   0  200  514  708  843  969 1046]
40,50,20,Mode,40,[   0  200  514  669  843  969 1046]
40,50,20,Median,40,[   0  200  514  708  843  969 1046]
40,50,20,Mode,40,[   0  200  514  669  843  969 1046]
40,50,20,Median,40,[   0  200  382  438  514  708  843  969 1046]
40,50,20,Mode,40,[   0  200  382  438  514  669  843  969 1046]
40,50,20,Median,40,[   0  200  382  438  514  708  843  969 1046]
40,50,20,Mode,40,[   0  200  382  438  514  669  843  969 1046]
40,50,20,Median,40,[   0  200  382  438  514  688  843  969 1046]
40,50,20,Mode,40,[   0  200  382  438  514  669  843  969 1046]
