St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  932 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  527 1180]
40,50,20,Mode,40,[   0  164  527 1180]
40,50,20,Median,40,[   0  164  527  856 1043 1180]
40,50,20,Mode,40,[   0  164  527  856 1043 1180]
40,50,20,Median,40,[   0  164  527  856 1043 1180]
40,50,20,Mode,40,[   0  164  527  856 1043 1180]
40,50,20,Median,40,[   0  164  527  856  932 1180]
40,50,20,Mode,40,[   0  164  527  856  932 1180]
40,50,20,Median,40,[   0  164  527  856  932 1180]
40,50,20,Mode,40,[   0  164  527  856  932 1180]
40,50,20,Median,40,[   0  164  527  856  932 1043 1112 1180]
40,50,20,Mode,40,[   0  164  527  856  932 1043 1112 1180]
40,50,20,Median,40,[   0  164  527  856  932 1043 1112 1180]
40,50,20,Mode,40,[   0  164  527  856  932 1043 1112 1180]
40,50,20,Median,40,[   0  112  164  527  856  932 1043 1112 1180]
40,50,20,Mode,40,[   0  112  164  527  856  932 1043 1112 1180]
