St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  808 1046]
40,50,20,Mode,40,[   0  509  971 1046]
40,50,20,Median,40,[   0  208  573  880 1046]
40,50,20,Mode,40,[   0  509  971 1046]
40,50,20,Median,40,[   0  208  509  885 1046]
40,50,20,Mode,40,[   0  509  654  971 1046]
40,50,20,Median,40,[   0   67  509  712  971 1046]
40,50,20,Mode,40,[   0   67  509  808  971 1046]
40,50,20,Median,40,[   0   67  509  880  971 1046]
40,50,20,Mode,40,[   0   67  509  880  971 1046]
40,50,20,Median,40,[   0   67  509  880  971 1046]
40,50,20,Mode,40,[   0   67  509  808  880  971 1046]
40,50,20,Median,40,[   0   67  208  295  509  880  971 1046]
40,50,20,Mode,40,[   0   67  208  295  509  808  880  971 1046]
40,50,20,Median,40,[   0   67  208  295  509  608  656  808  880  971 1046]
40,50,20,Mode,40,[   0   67  208  295  509  608  654  808  880  971 1046]
40,50,20,Median,40,[   0   67  208  295  509  608  654  749  808  880  971 1046]
40,50,20,Mode,40,[   0   67  208  295  509  608  654  749  808  880  971 1046]
