St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1282 2211]
40,50,20,Mode,40,[   0  538 1898 2211]
40,50,20,Median,40,[   0  538 1898 2211]
40,50,20,Mode,40,[   0  538 1898 2211]
40,50,20,Median,40,[   0  538 1182 1515 1898 2211]
40,50,20,Mode,40,[   0  538 1182 1425 1898 2211]
40,50,20,Median,40,[   0  639 1182 1515 1898 2211]
40,50,20,Mode,40,[   0  538 1182 1425 1898 2211]
40,50,20,Median,40,[   0  538  646 1182 1515 1898 2211]
40,50,20,Mode,40,[   0  538  646 1182 1425 1898 2211]
40,50,20,Median,40,[   0  538  646 1171 1280 1490 1898 2211]
40,50,20,Mode,40,[   0  646 1182 1323 1898 2211]
40,50,20,Median,40,[   0  512  646 1171 1280 1490 1898 2211]
40,50,20,Mode,40,[   0  646 1182 1323 1898 2211]
40,50,20,Median,40,[   0  538  646 1171 1280 1490 1898 2211]
40,50,20,Mode,40,[   0  646 1182 1323 1898 2211]
40,50,20,Median,40,[   0  538  646  834 1171 1280 1490 1898 2211]
40,50,20,Mode,40,[   0  646  854 1182 1323 1898 2211]
