St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 751 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 529 809 997]
40,50,20,Mode,40,[  0 326 944 997]
40,50,20,Median,40,[  0 326 529 809 997]
40,50,20,Mode,40,[  0 326 944 997]
40,50,20,Median,40,[  0 326 529 751 944 997]
40,50,20,Mode,40,[  0 326 944 997]
40,50,20,Median,40,[  0 252 529 751 944 997]
40,50,20,Mode,40,[  0 252 326 751 944 997]
40,50,20,Median,40,[  0 252 509 627 944 997]
40,50,20,Mode,40,[  0 252 473 627 944 997]
40,50,20,Median,40,[  0 252 326 398 509 627 944 997]
40,50,20,Mode,40,[  0 252 326 398 473 627 944 997]
40,50,20,Median,40,[  0 252 326 398 509 627 944 997]
40,50,20,Mode,40,[  0 252 326 398 473 627 944 997]
40,50,20,Median,40,[  0 252 326 398 532 627 944 997]
40,50,20,Mode,40,[  0 252 326 398 509 627 944 997]
