St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 4285]
40,50,20,Mode,40,[   0 2094 4285]
40,50,20,Median,40,[   0  452 2209 4285]
40,50,20,Mode,40,[   0  232 2094 3457 4285]
40,50,20,Median,40,[   0  290 1237 2245 4285]
40,50,20,Mode,40,[   0  232 1237 2094 3457 4285]
40,50,20,Median,40,[   0  290 1237 2094 2922 3714 4285]
40,50,20,Mode,40,[   0  232 1237 2094 3028 4285]
40,50,20,Median,40,[   0  290 1237 2094 2881 4285]
40,50,20,Mode,40,[   0  232 1237 2094 3028 4285]
40,50,20,Median,40,[   0  290 1237 2094 2565 3028 3640 4124 4285]
40,50,20,Mode,40,[   0  232 1237 2094 2565 3028 4285]
40,50,20,Median,40,[   0  290 1237 2094 2565 2973 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  232 1237 2094 2565 3028 3457 3714 4285]
40,50,20,Median,40,[   0  290 1237 2094 2565 2973 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  232 1237 2094 2565 3028 3457 3714 4285]
40,50,20,Median,40,[   0  290 1237 2094 2565 2973 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  232 1237 2094 2565 3028 3457 3714 4285]
