St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1245 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0   76 1407 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0   76  690  829 1407 1465]
40,50,20,Mode,40,[   0   76  695  820 1245 1465]
40,50,20,Median,40,[   0   76  690  829 1245 1413 1465]
40,50,20,Mode,40,[   0   76  695  820 1245 1413 1465]
40,50,20,Median,40,[   0   76  690  829 1245 1413 1465]
40,50,20,Mode,40,[   0   76  695  820 1245 1413 1465]
40,50,20,Median,40,[   0   76  520  695  857 1245 1413 1465]
40,50,20,Mode,40,[   0   76  695  820 1245 1413 1465]
40,50,20,Median,40,[   0   76  520  690  820 1245 1413 1465]
40,50,20,Mode,40,[   0   76  695  820 1245 1413 1465]
40,50,20,Median,40,[   0   76  189  278  520  690  820 1245 1413 1465]
40,50,20,Mode,40,[   0   76  189  278  695  820 1245 1413 1465]
40,50,20,Median,40,[   0   76  189  278  520  690  882 1245 1413 1465]
40,50,20,Mode,40,[   0   76  189  278  695  882 1245 1413 1465]
