St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  320  741 1264]
40,50,20,Median,40,[   0  363  741 1264]
40,50,20,Mode,40,[   0  320  741 1197 1264]
40,50,20,Median,40,[   0  320  476  741 1264]
40,50,20,Mode,40,[   0  320  476  741 1197 1264]
40,50,20,Median,40,[   0  320  476  741  968 1197 1264]
40,50,20,Mode,40,[   0  320  476  741  968 1197 1264]
40,50,20,Median,40,[   0  148  320  476  741  968 1197 1264]
40,50,20,Mode,40,[   0  227  320  476  741  968 1197 1264]
40,50,20,Median,40,[   0  227  320  476  741  968 1197 1264]
40,50,20,Mode,40,[   0  227  320  476  741  968 1197 1264]
40,50,20,Median,40,[   0  227  320  476  741  968 1111 1197 1264]
40,50,20,Mode,40,[   0  227  320  476  741  968 1111 1197 1264]
40,50,20,Median,40,[   0  227  320  408  476  741  968 1111 1197 1264]
40,50,20,Mode,40,[   0  227  320  408  476  741  968 1111 1197 1264]
40,50,20,Median,40,[   0  227  320  408  476  741  821  968 1111 1197 1264]
40,50,20,Mode,40,[   0  227  320  408  476  741  821  968 1111 1197 1264]
