St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 551 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 633 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 551 664 944 997]
40,50,20,Mode,40,[  0 258 476 551 698 944 997]
40,50,20,Median,40,[  0 258 476 551 664 944 997]
40,50,20,Mode,40,[  0 258 476 551 698 944 997]
40,50,20,Median,40,[  0 258 476 551 664 944 997]
40,50,20,Mode,40,[  0 258 476 551 698 944 997]
40,50,20,Median,40,[  0 258 476 551 626 944 997]
40,50,20,Mode,40,[  0 258 476 551 626 944 997]
40,50,20,Median,40,[  0 189 258 476 551 626 944 997]
40,50,20,Mode,40,[  0 189 258 476 551 626 944 997]
40,50,20,Median,40,[  0 189 258 476 551 626 944 997]
40,50,20,Mode,40,[  0 189 258 476 551 626 944 997]
