St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  101  722 1046]
40,50,20,Mode,40,[   0  101  369 1046]
40,50,20,Median,40,[   0  101  646  918 1046]
40,50,20,Mode,40,[   0  101  643  918 1046]
40,50,20,Median,40,[   0  101  722  918 1046]
40,50,20,Mode,40,[   0  101  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  722  918 1046]
40,50,20,Mode,40,[   0  101  179  369  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  429  722  918 1046]
40,50,20,Mode,40,[   0  101  179  369  438  722  918 1046]
40,50,20,Median,40,[   0  101  179  315  369  722  918 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  429  576  722  918 1046]
40,50,20,Mode,40,[   0  101  179  369  438  722  918 1046]
40,50,20,Median,40,[   0  101  179  369  429  576  722  918 1046]
40,50,20,Mode,40,[   0  101  179  369  438  722  918 1046]
