St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  507  698 1180]
40,50,20,Mode,40,[   0  507  698 1180]
40,50,20,Median,40,[   0   83  205  507  698 1180]
40,50,20,Mode,40,[   0   92  205  507  698 1180]
40,50,20,Median,40,[   0   83  205  507  632  698 1180]
40,50,20,Mode,40,[   0   92  205  507  632  698 1180]
40,50,20,Median,40,[   0   92  205  507  632  698 1180]
40,50,20,Mode,40,[   0   92  205  507  632  698 1180]
40,50,20,Median,40,[   0   92  205  396  507  632  698 1180]
40,50,20,Mode,40,[   0   92  205  396  507  632  698 1180]
40,50,20,Median,40,[   0   92  205  396  507  632  737 1180]
40,50,20,Mode,40,[   0   92  205  396  507  632  737 1180]
40,50,20,Median,40,[   0   92  205  396  507  632  737 1180]
40,50,20,Mode,40,[   0   92  205  396  507  632  737 1180]
40,50,20,Median,40,[   0   92  205  396  507  632  737 1180]
40,50,20,Mode,40,[   0   92  205  396  507  632  737 1180]
