St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 3568 4285]
40,50,20,Mode,40,[   0  466 3568 4285]
40,50,20,Median,40,[   0  403 3447 4147 4285]
40,50,20,Mode,40,[   0  466 3568 4147 4285]
40,50,20,Median,40,[   0  403 3123 3568 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3568 4147 4285]
40,50,20,Median,40,[   0  403 1975 3123 3568 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3568 4147 4285]
40,50,20,Median,40,[   0  403 3123 3796 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3671 4147 4285]
40,50,20,Median,40,[   0  403 3123 3796 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3671 4147 4285]
40,50,20,Median,40,[   0  403 3123 3447 3568 3796 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3447 3568 3796 4147 4285]
40,50,20,Median,40,[   0  403 3123 3447 3568 3796 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3447 3568 3796 4147 4285]
40,50,20,Median,40,[   0  466 3123 3447 3568 3796 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3447 3568 3796 4147 4285]
