St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  914 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  274  664 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  274  392  664 1264]
40,50,20,Mode,40,[   0  274  374  664 1264]
40,50,20,Median,40,[   0  274  392 1120 1264]
40,50,20,Mode,40,[   0  274  374  934 1264]
40,50,20,Median,40,[   0  157  274  402 1120 1264]
40,50,20,Mode,40,[   0  157  274  374  934 1264]
40,50,20,Median,40,[   0  157  274  374  488  664 1120 1264]
40,50,20,Mode,40,[   0  157  274  374  443  664  934 1264]
40,50,20,Median,40,[   0  157  274  374  488  664  934 1075 1142 1264]
40,50,20,Mode,40,[   0  157  274  374  443  664  934 1075 1120 1264]
40,50,20,Median,40,[   0  157  274  374  488  664  711  934 1075 1142 1264]
40,50,20,Mode,40,[   0  157  274  374  443  664  711  934 1075 1120 1264]
40,50,20,Median,40,[   0  157  274  374  488  664  711  934 1075 1120 1264]
40,50,20,Mode,40,[   0  157  274  374  443  664  711  934 1075 1120 1264]
