St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  383 1327]
40,50,20,Median,40,[   0  650 1064 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  647 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  647 1327]
40,50,20,Mode,40,[   0  214  383  650 1327]
40,50,20,Median,40,[   0  647  877 1064 1249 1327]
40,50,20,Mode,40,[   0  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  184  383  580  650  877 1064 1249 1327]
40,50,20,Mode,40,[   0  214  383  594  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  214  383  580  650  877 1064 1249 1327]
40,50,20,Mode,40,[   0  214  383  594  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  214  383  580  650  928 1064 1249 1327]
40,50,20,Mode,40,[   0  214  383  594  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  214  383  445  580  650  928 1064 1249 1327]
40,50,20,Mode,40,[   0  214  383  445  594  650  928 1064 1249 1327]
