St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 662 969]
40,50,20,Mode,40,[  0 415 611 969]
40,50,20,Median,40,[  0 356 604 969]
40,50,20,Mode,40,[  0 415 611 969]
40,50,20,Median,40,[  0 358 611 969]
40,50,20,Mode,40,[  0 415 611 969]
40,50,20,Median,40,[  0 473 611 969]
40,50,20,Mode,40,[  0 358 415 611 969]
40,50,20,Median,40,[  0 358 514 611 969]
40,50,20,Mode,40,[  0 308 514 611 969]
40,50,20,Median,40,[  0 358 514 611 662 969]
40,50,20,Mode,40,[  0 308 514 611 662 825 969]
40,50,20,Median,40,[  0 358 514 611 662 825 921 969]
40,50,20,Mode,40,[  0 308 514 611 662 825 921 969]
40,50,20,Median,40,[  0 356 415 514 611 662 825 882 969]
40,50,20,Mode,40,[  0 358 415 514 611 662 825 870 969]
40,50,20,Median,40,[  0 356 415 559 611 662 825 870 921 969]
40,50,20,Mode,40,[  0 358 415 514 611 662 825 870 921 969]
