St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  257  731 1030 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  119  731 1030 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  119  717  842 1032 1264]
40,50,20,Mode,40,[   0  161  754  819 1030 1264]
40,50,20,Median,40,[   0  119  642  754  892 1032 1264]
40,50,20,Mode,40,[   0  161  642  754  819 1030 1264]
40,50,20,Median,40,[   0  161  360  642  754  892 1032 1264]
40,50,20,Mode,40,[   0   81  161  642  754  819 1030 1264]
40,50,20,Median,40,[   0  161  360  731 1030 1143 1264]
40,50,20,Mode,40,[   0   81  161  642  754  819 1030 1094 1264]
40,50,20,Median,40,[   0  140  262  360  731 1030 1162 1264]
40,50,20,Mode,40,[   0  161  642  754  819 1030 1264]
40,50,20,Median,40,[   0  161  360  731  819  892 1030 1162 1264]
40,50,20,Mode,40,[   0  161  642  754  892 1030 1264]
