St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1249]
40,50,20,Mode,40,[   0  644 1249]
40,50,20,Median,40,[   0  644 1249]
40,50,20,Mode,40,[   0  644 1249]
40,50,20,Median,40,[   0  644  849 1249]
40,50,20,Mode,40,[   0  644  849  993 1249]
40,50,20,Median,40,[   0  644  849  993 1249]
40,50,20,Mode,40,[   0  644  849  993 1249]
40,50,20,Median,40,[   0  644  849  993 1249]
40,50,20,Mode,40,[   0  644  849  993 1249]
40,50,20,Median,40,[   0  644  849  993 1095 1146 1249]
40,50,20,Mode,40,[   0  644  849  993 1249]
40,50,20,Median,40,[   0  644  849  905  993 1095 1146 1249]
40,50,20,Mode,40,[   0  644  849  993 1249]
40,50,20,Median,40,[   0   91  644  849  905  993 1095 1146 1249]
40,50,20,Mode,40,[   0  644  849  993 1249]
40,50,20,Median,40,[   0   91  644  849  905  993 1062 1146 1249]
40,50,20,Mode,40,[   0  644  849  993 1062 1146 1249]
