St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 671 922]
40,50,20,Mode,40,[  0 267 922]
40,50,20,Median,40,[  0 267 580 675 922]
40,50,20,Mode,40,[  0 267 601 671 922]
40,50,20,Median,40,[  0 267 473 601 737 922]
40,50,20,Mode,40,[  0 267 473 601 737 922]
40,50,20,Median,40,[  0 267 473 601 675 848 922]
40,50,20,Mode,40,[  0 267 473 601 671 848 922]
40,50,20,Median,40,[  0 267 473 601 671 737 848 922]
40,50,20,Mode,40,[  0 267 473 601 671 737 848 922]
40,50,20,Median,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Mode,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Median,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Mode,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Median,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Mode,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Median,40,[  0 267 386 473 601 671 737 848 922]
40,50,20,Mode,40,[  0 267 386 473 601 671 737 848 922]
